Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,low_1,true_low_1,buy_profit,sell_profit
3246,2019-05-07,28.89,29.67,28.43,29.05,522233824.0,18037807,65536,0.9783912588001042,-32.726127934872586,28.719275,29.150000000000002,0.4307254791259787,0.5764754791259747
3251,2019-05-14,31.92,32.19,31.37,31.78,1449455872.0,45480706,65536,-0.6427292278254337,-1.043022148938999,31.17258,31.0,-0.17258071899414062,-0.01758071899414304
3257,2019-05-22,29.62,30.09,29.46,29.92,455852128.0,15315220,65536,-0.4745307872302207,-11.418175634364502,29.399097,29.08,-0.31909744262695483,-0.1736974426269562
3261,2019-05-28,29.6,29.99,29.5,29.95,460653920.0,15460488,65536,0.9639282964918116,8.320588558002084,29.52246,29.559999999999995,0.03753906249999517,0.18533906249999177
3262,2019-05-29,29.72,30.47,29.56,30.47,499904192.0,16639111,65536,-0.2273804142408297,-20.808873877052992,29.557217,29.76,0.2027833557128922,0.35158335571289
3266,2019-06-04,32.8,33.53,32.43,32.67,1264780544.0,38316950,65536,-0.9234556072257648,-13.528252384406445,32.138103,32.19,0.05189651489257585,0.21284651489257556
3284,2019-07-01,39.02,39.88,38.6,39.76,2511790592.0,63859181,65536,2.8811242187479547,86.83207925749691,39.153156,39.55,0.39684371948241903,0.5945937194824182
3293,2019-07-12,40.76,40.76,39.93,40.67,1102203904.0,27292917,65536,0.6210999624856717,0.20448543601272465,40.090218,40.01,-0.08021759033203324,0.11983240966796416
3296,2019-07-17,40.3,40.3,39.61,39.76,912984768.0,22881592,65536,-0.058053246122125035,17.90259205663771,39.09873,40.03,0.9312718200683605,1.1314218200683541
3305,2019-07-30,41.03,41.92,40.53,41.92,1257280384.0,30406894,65536,0.4164212678406054,10.976424160198329,40.908524,41.61,0.7014764404296869,0.9095264404296799
3308,2019-08-02,41.96,41.96,40.8,40.95,1363541248.0,33017046,65536,-1.4731284853041982,28.796235069996513,40.1115,41.83,1.7185002136230452,1.9276502136230391
3309,2019-08-05,41.88,45.05,41.83,45.05,2803051520.0,63932039,65536,-1.914640394509315,-6.470538569501116,42.48349,43.99,1.506510009765627,1.7264600097656242
3316,2019-08-14,47.2,49.21,46.73,48.84,2557623296.0,53143524,65536,0.4542044602059647,19.21860125467216,47.34865,50.02,2.671348114013675,2.921448114013671
3324,2019-08-26,38.97,39.0,37.91,38.1,3360761344.0,87614254,65536,-1.4381579016242485,6.713335222111173,37.14358,37.35,0.20641860961914205,0.39316860961913846
3328,2019-08-30,39.2,40.7,38.83,39.88,3109324032.0,78446675,65536,0.2480086750268562,14.999113915332641,37.962246,39.01,1.0477540588378886,1.2428040588378835
3336,2019-09-11,37.2,37.88,37.1,37.65,2003652096.0,53452920,65536,-0.7367519770058673,0.5389963400088016,36.75167,37.01,0.25832916259765426,0.4433791625976511
3338,2019-09-16,37.67,38.33,37.2,38.19,2271728640.0,60250844,65536,-0.3690482783620941,0.01681040094665409,37.048546,37.31,0.2614541625976585,0.4480041625976554
3342,2019-09-20,36.52,37.49,36.38,37.49,1612154496.0,43402107,65536,0.2871791212879504,20.31967417098004,36.295086,37.5,1.2049140930175781,1.392414093017571
3348,2019-09-30,34.22,34.51,33.7,33.89,869379968.0,25512029,65536,-0.9894488209414298,-10.908383035299453,33.238136,33.39,0.15186370849609432,0.31881370849609425
3352,2019-10-11,34.65,34.78,34.05,34.72,1286212608.0,37347953,65536,0.9572502219561184,17.911386603439677,33.989956,33.18,-0.8099559020996097,-0.6440559020996162
3369,2019-11-05,32.1,32.15,31.5,31.78,1092806400.0,34439187,65536,0.6206449277548209,8.3671201147131,31.365225,30.55,-0.8152248382568352,-0.6624748382568377
3371,2019-11-07,30.9,30.92,30.56,30.66,575210816.0,18760568,65536,0.17566400995763232,-10.33578140759721,30.242077,29.58,-0.6620768737792986,-0.5141768737793022
3372,2019-11-08,29.79,30.1,29.58,30.08,1261485184.0,42252049,65536,-0.4727096004889853,11.29111399568652,29.551584,29.51,-0.0415842437744125,0.10596575622558291
3383,2019-11-25,30.55,31.01,30.2,30.28,1116113024.0,36522149,65536,0.7327272727272627,16.501773416300036,29.978107,29.690000000000005,-0.2881074523925733,-0.13965745239257643
3385,2019-11-27,30.45,30.67,30.19,30.48,640457856.0,21045724,65536,-0.411907545642598,-31.45468518319889,29.734121,30.259999999999998,0.5258786773681621,0.6771786773681576
3391,2019-12-05,31.51,31.88,31.45,31.79,1413017472.0,44672790,65536,0.7673086014410968,11.756287712927847,31.289036,31.31,0.020964202880858096,0.17751420288085384
3393,2019-12-09,30.8,31.15,30.65,31.11,1299327104.0,42022177,65536,-0.1778397341116622,21.239867005365237,30.41797,30.9,0.48202934265136577,0.636529342651361
3408,2019-12-30,32.5,32.91,31.85,32.12,1496522112.0,46491171,65536,1.4818387729579332,3.34273966138372,31.833769,32.22,0.3862311553955067,0.5473311553955043
3420,2020-01-16,34.68,34.7,34.0,34.08,1122354816.0,32736185,65536,-0.4245535467860773,-4.1721907293307146,33.693623,33.78,0.08637741088867301,0.2552774108886666
3426,2020-02-03,30.99,33.0,29.53,31.6,2202123008.0,69832040,65536,-7.880816204200902,-1.7448227883526068,29.4289,30.58,1.1511002349853499,1.3040002349853452
3432,2020-02-11,32.62,33.11,32.51,32.58,1256881792.0,38419919,65536,0.9307943544577312,-3.3457290000983733,32.211178,32.13,-0.08117782592773182,0.07947217407226503
3436,2020-02-17,33.6,34.03,33.42,33.94,1605700096.0,47468577,65536,2.2491492653715195,27.6034769469768,33.66538,34.04,0.3746214294433585,0.5448214294433527
3444,2020-02-27,35.62,36.27,35.2,36.04,1931338112.0,53950142,65536,0.29118442826208124,-30.56487753660547,35.03194,33.7,-1.3319404602050753,-1.1634404602050807
3450,2020-03-06,36.3,37.0,36.03,36.51,2873866240.0,78574990,65536,-1.6216871536799182,-25.60029356865471,35.317673,34.3,-1.0176727294921903,-0.8461727294921957
3458,2020-03-18,30.77,31.05,29.4,29.48,1249901696.0,41270592,65536,-1.979146449289415,-6.742161196427023,28.770332,27.799999999999997,-0.9703323364257841,-0.8313323364257883
3471,2020-04-07,36.0,37.11,35.64,36.97,2682284032.0,73362891,65536,2.283732178540454,43.02821065523182,36.408916,35.97,-0.438916473388673,-0.2590664733886783
3478,2020-04-16,36.47,37.55,36.35,37.49,1142057088.0,30869602,65536,0.13219710535741225,-11.537700619601418,36.606224,36.01,-0.5962240600585957,-0.41617406005860147
3479,2020-04-17,36.99,37.06,36.01,36.33,1734883328.0,47472225,65536,0.9759676833982932,37.57905235405461,36.02195,35.38,-0.6419497680664037,-0.4650497680664074
3488,2020-04-30,36.0,36.4,35.45,36.29,1309135232.0,36530432,65536,1.1779065587802506,38.6653732492101,35.647007,35.87,0.22299301147460682,0.40234301147460627
3489,2020-05-06,35.98,36.65,35.87,36.46,1061927936.0,29220018,65536,0.6049716555316387,5.220207704612934,35.761135,35.78,0.018864898681641762,0.1977648986816405
3502,2020-05-25,36.31,36.65,36.01,36.4,654716864.0,17998284,65536,0.13755014304168695,-23.54944884016345,35.7324,36.5,0.7676010131835938,0.9501010131835912
3512,2020-06-08,35.74,36.33,35.53,36.29,1080577152.0,30082092,65536,0.517338331771322,34.6354018669059,35.69347,35.87,0.17652999877929432,0.35587999877929377
3514,2020-06-10,36.41,36.48,36.06,36.15,817716160.0,22538767,65536,-0.1808733812203034,-2.635414535804804,35.659084,36.12,0.46091567993163807,0.6415156799316364
3531,2020-07-07,37.99,39.08,37.82,38.43,2719045632.0,70727188,65536,0.6004166943249567,0.04620953288461127,37.58339,38.43,0.8466107177734372,1.0387607177734353
3537,2020-07-15,39.38,39.49,38.81,38.91,1497221248.0,38240273,65536,-1.2944458660741454,-8.361193994852378,37.942314,37.21,-0.7323141479492179,-0.5462641479492234
3543,2020-07-23,40.0,40.72,39.33,40.15,2396696320.0,59762654,65536,-0.04263487787546927,4.5117723451756575,39.220642,39.55,0.32935791015624716,0.5271079101562464
3549,2020-07-31,41.35,43.35,41.29,43.01,2845245184.0,66977980,65536,0.83545418425095,10.703551850303672,41.59534,41.81,0.21465927124023665,0.4237092712402344
3555,2020-08-10,43.33,43.57,42.45,43.16,2142856832.0,49797273,65536,0.3598184340039001,-4.556699743126369,42.30329,41.15,-1.1532913208007827,-0.9475413208007879
3566,2020-08-25,28.8,28.93,28.28,28.49,1064010880.0,37220997,65536,0.1282630865145018,-6.247149397984088,28.17496,27.999999999999996,-0.17495918273926137,-0.03495918273926435
3571,2020-09-01,29.07,29.87,29.07,29.79,1578666496.0,53301363,65536,0.5377661319457827,-31.679206293735,28.523848,28.790000000000003,0.266152420043948,0.4101024200439447
3575,2020-09-07,28.34,28.65,27.51,27.72,1075896064.0,38251900,65536,-2.114158256851894,23.80598965636025,27.093052,26.4,-0.693051910400392,-0.5610519104003941
3576,2020-09-08,27.52,27.66,26.4,27.21,1160851072.0,43091406,65536,0.5358324570552409,-6.331137779983552,26.708359,26.510000000000005,-0.19835876464843238,-0.06580876464843399
3577,2020-09-09,26.8,27.06,26.51,27.04,707153728.0,26394379,65536,-2.338962037666237,16.57902884762428,25.745476,26.739999999999995,0.9945242309570261,1.1282242309570236
3582,2020-09-16,27.17,27.28,27.01,27.11,519214848.0,19144648,65536,-0.6637545643790711,6.709173271988655,26.588642,25.900000000000002,-0.688642120361326,-0.5591421203613294
3585,2020-09-21,26.58,26.78,26.47,26.62,422790240.0,15882227,65536,-0.9638828901287422,-22.3720230716283,25.925606,25.710000000000004,-0.21560577392577684,-0.08705577392577979
3586,2020-09-22,25.93,26.1,25.71,25.81,736768000.0,28441960,65536,-1.1866317945701033,-3.9048040368335086,25.287714,25.390000000000004,0.10228599548340256,0.2292359954833998
3587,2020-09-23,25.81,25.89,25.39,25.51,678403584.0,26497501,65536,0.3574386939789731,-19.92632386666304,25.24608,25.0,-0.2460803985595703,-0.12108039855957387
3588,2020-09-24,25.3,25.65,25.0,25.16,758602688.0,30048975,65536,-1.9186085251906129,17.49740426784534,24.524044,25.15,0.6259559631347642,0.7517059631347607
3603,2020-10-26,25.4,25.58,25.1,25.14,412756672.0,16372002,65536,-0.5775152644172166,1.4210984181407982,24.729034,25.180000000000003,0.45096557617187827,0.5768655761718762
3616,2020-11-12,24.52,24.58,24.35,24.4,520150016.0,21291895,65536,0.07258048074374468,-28.184927857737907,24.089811,24.32,0.2301886749267581,0.35178867492675536
3617,2020-11-13,24.51,24.57,24.32,24.45,378214880.0,15468986,65536,-1.0514499456041104,13.189273378598454,23.960543,24.490000000000002,0.5294573211669942,0.6519073211669912
3619,2020-11-17,24.61,24.65,24.21,24.31,641801792.0,26314330,65536,-0.1912658003291101,1.825950195394288,23.87745,24.080000000000002,0.20254905700683778,0.3229490570068343
3629,2020-12-01,23.83,24.12,23.71,24.11,668813504.0,27901316,65536,2.154125296104037,-22.30183756065123,23.772326,24.290000000000003,0.5176744842529324,0.6391244842529282
3632,2020-12-04,24.32,24.45,24.2,24.36,406562624.0,16714043,65536,0.1752006106314763,-18.844876755023122,24.001072,23.970000000000002,-0.03107192993163821,0.0887780700683578
3639,2020-12-15,23.48,23.85,23.23,23.83,402369536.0,17115455,65536,0.2079094762950761,-2.035502822016721,23.325619,23.6,0.27438125610351705,0.3923812561035156
3641,2020-12-17,23.75,23.95,23.6,23.91,456514368.0,19171638,65536,1.2840466140613185,24.91737043197495,23.833887,23.830000000000002,-0.003887100219724715,0.11526289978027293
3646,2020-12-24,23.5,23.57,23.25,23.31,322448608.0,13787800,0,-0.14179807953472734,-18.442962501166946,22.91196,23.14,0.22803939819335994,0.34373939819335675
3649,2020-12-29,23.5,23.51,23.27,23.4,341425856.0,14615000,0,-0.4239388201192296,3.1291484175218987,22.877508,23.29,0.4124918365478507,0.5289418365478475
