Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,low_1,true_low_1,buy_profit,sell_profit
3214,2019-03-18,30.4,30.98,30.17,30.97,676396672.0,22105237,65536,2.8501926563613944,23.83537872945741,30.58551,30.809999999999995,0.22448974609374517,0.3785397460937432
3234,2019-04-16,29.93,30.25,29.77,30.2,459891136.0,15287737,65536,2.7737251982130617,10.619690854699137,29.98917,29.6,-0.3891700744628892,-0.24117007446289307
3235,2019-04-17,29.61,30.16,29.6,30.16,562752000.0,18785955,65536,0.03548885282895764,-10.727894520685863,29.611485,29.719999999999995,0.10851547241210469,0.257115472412103
3240,2019-04-24,29.5,29.63,29.02,29.5,416150112.0,14204615,65536,0.2756897843001038,-6.4988418283592475,29.021948,29.150000000000002,0.1280521392822287,0.27380213928222474
3242,2019-04-26,29.35,29.67,29.21,29.51,326784832.0,11100593,65536,-1.332886839074332,-11.090516726395316,28.811338,28.369999999999997,-0.44133842468261975,-0.2994884246826217
3244,2019-04-30,28.46,29.39,28.45,29.17,345825440.0,11946595,65536,0.3302284678476042,-24.460469390686136,28.618967,28.800000000000004,0.1810329437255902,0.32503294372558855
3245,2019-05-06,29.96,30.27,28.8,29.42,1093889280.0,36746873,65536,-5.841495856343004,69.8934409338674,28.372793,28.430000000000003,0.05720680236816733,0.19935680236816467
3261,2019-05-28,29.6,29.99,29.5,29.95,460653920.0,15460488,65536,0.9639282964918116,8.320588558002084,29.774048,29.559999999999995,-0.21404785156250483,-0.06624785156250823
3265,2019-06-03,31.95,32.93,31.73,32.29,1361323264.0,41984434,65536,0.06116056300777827,12.890182447392863,32.09565,32.43,0.33435028076171847,0.4965002807617154
3280,2019-06-25,41.9,44.5,41.6,44.5,3326623488.0,76767414,65536,-1.0402809487487177,23.97100649459421,42.585552,40.35,-2.2355522155761705,-2.0338022155761735
3281,2019-06-26,42.5,42.96,40.35,41.0,3163265280.0,75781795,65536,-0.183620909633786,-34.056271131821305,40.40561,40.18,-0.22560913085937528,-0.024709130859378092
3290,2019-07-09,39.51,40.26,39.22,39.99,957636608.0,24100447,65536,-0.2540240192069443,-31.674861701876893,39.235058,38.5,-0.7350578308105469,-0.5425578308105514
3298,2019-07-19,41.8,42.94,41.18,42.24,1939941248.0,46110203,65536,1.049782401019006,0.6739748112051913,41.685646,40.89,-0.7956460571289057,-0.5911960571289114
3312,2019-08-08,47.32,47.4,45.76,46.07,2121744896.0,45635189,65536,1.3215773879379222,5.008375246365349,45.523754,45.52,-0.0037541198730437486,0.2238458801269516
3314,2019-08-12,45.5,46.7,45.01,46.09,1257847296.0,27363775,65536,1.804581219915602,-3.766342874976636,45.4557,47.22,1.764300079345702,2.0004000793456953
3318,2019-08-16,51.18,51.87,50.45,51.25,2111181440.0,41336097,65536,0.44775311315647937,-0.3156508880387987,50.378765,49.39,-0.9887651062011713,-0.7418151062011731
3320,2019-08-20,35.37,37.79,35.24,37.6,1970286208.0,54222398,65536,-0.08862886399426673,-22.052381902424045,36.397797,36.6,0.20220336914062642,0.38520336914061915
3342,2019-09-20,36.52,37.49,36.38,37.49,1612154496.0,43402107,65536,0.2871791212879504,20.31967417098004,36.546608,37.5,0.9533920288085938,1.1408920288085866
3345,2019-09-25,38.2,38.32,37.22,37.32,1302632064.0,34504907,65536,-0.7715812031539926,1.9794270500185447,36.77972,34.04,-2.7397203063964852,-2.569520306396491
3346,2019-09-26,36.3,36.37,34.04,34.18,2612626944.0,74242276,65536,-0.7708642255966236,14.719998981242744,34.128326,32.8,-1.3283264160156278,-1.1643264160156335
3359,2019-10-22,32.12,32.5,32.03,32.42,540463424.0,16727363,65536,0.38754496449222575,-7.096447729381581,31.907095,32.33,0.42290504455566236,0.5845550445556569
3369,2019-11-05,32.1,32.15,31.5,31.78,1092806400.0,34439187,65536,0.6206449277548209,8.3671201147131,31.535505,30.55,-0.985505294799804,-0.8327552947998065
3380,2019-11-20,29.69,30.67,29.55,30.49,1447439616.0,47910898,65536,-0.9926425878633016,-6.506359919438688,29.852777,29.879999999999995,0.02722251892089389,0.17662251892089031
3385,2019-11-27,30.45,30.67,30.19,30.48,640457856.0,21045724,65536,-0.411907545642598,-31.45468518319889,29.96574,30.259999999999998,0.29425979614257614,0.4455597961425717
3411,2020-01-03,33.21,35.25,33.1,34.78,3393801216.0,98724895,65536,-0.17508621852300174,-21.57435999359796,33.901936,36.5,2.598064422607422,2.7805644226074193
3414,2020-01-08,39.01,39.28,37.13,38.49,5107352064.0,132635752,65536,-1.1516190210637325,20.14267272385024,37.27436,35.4,-1.8743606567382827,-1.697360656738283
3416,2020-01-10,35.39,35.39,34.61,35.06,2191239680.0,62751277,65536,-0.028335618592978395,-17.426580174656458,34.5484,34.5,-0.04840087890625,0.12409912109374943
3429,2020-02-06,31.81,32.48,31.68,32.24,1554361088.0,48502852,65536,1.8610276006717936,0.8784944385817672,31.62163,32.32,0.69837028503418,0.8599702850341799
3430,2020-02-07,32.5,33.18,32.32,32.42,1651299200.0,50509457,65536,0.0023078224925532353,-14.014599781080642,32.045532,32.16,0.11446777343749659,0.2752677734374913
3431,2020-02-10,32.58,33.2,32.16,33.08,1710512512.0,52321077,65536,0.4138599491777972,-2.1912287987118084,32.357677,32.51,0.15232254028320114,0.3148725402831971
3438,2020-02-19,36.03,36.36,35.24,35.51,2859075328.0,80106087,65536,-0.15280307380635128,3.5593944775246467,35.110893,35.08,-0.030893249511720455,0.14450675048827577
3441,2020-02-24,39.0,39.25,38.11,38.5,4365261824.0,112875866,65536,-0.40125413002560784,-2.0000133140832155,37.50729,37.01,-0.49728988647461136,-0.31223988647461454
3448,2020-03-04,35.78,35.93,34.88,35.1,2461054208.0,69309877,65536,0.5790250674592379,-16.841448035934327,34.620213,34.64,0.019787445068359943,0.1929874450683542
3449,2020-03-05,34.8,35.53,34.64,35.51,1499323776.0,42662269,65536,2.2279194663491264,27.078776545263356,34.813072,36.03,1.2169277954101574,1.397077795410155
3456,2020-03-16,31.22,32.86,31.22,31.68,1554688384.0,48541366,65536,-4.299272715136915,-1.2365918935115627,30.6402,29.18,-1.460199661254883,-1.3142996612548856
3458,2020-03-18,30.77,31.05,29.4,29.48,1249901696.0,41270592,65536,-1.979146449289415,-6.742161196427023,29.005554,27.799999999999997,-1.2055541992187528,-1.066554199218757
3466,2020-03-30,34.43,35.4,33.73,34.26,2005011456.0,58179325,65536,-0.9689870244686041,2.269591663358828,33.718266,33.55,-0.16826553344726847,-0.0005155334472703998
3468,2020-04-01,33.16,34.9,32.84,34.76,1893068672.0,56240221,65536,-0.30058380536927004,7.087824668733767,33.80425,33.42,-0.3842488098144514,-0.2171488098144536
3470,2020-04-03,34.3,35.1,34.13,34.32,1555208960.0,45017445,65536,-0.5706206671254543,-13.322362250158806,34.11964,35.64,1.5203596496582037,1.6985596496582005
3472,2020-04-08,36.13,36.62,35.97,36.29,1409336320.0,38869987,65536,-0.4655057108703953,-21.98413649494953,35.71445,35.66,-0.054450836181644036,0.12384916381834898
3482,2020-04-22,36.0,36.3,35.82,36.03,680716736.0,18880265,65536,0.8227307939759232,-16.53916803391714,35.815434,36.46,0.6445664978027352,0.8268664978027331
3483,2020-04-23,36.65,37.21,36.46,37.08,1573019136.0,42619876,65536,-0.2508217472612761,11.186316599135003,36.56825,36.69,0.12175125122070085,0.3052012512206943
3490,2020-05-07,35.89,36.33,35.78,35.9,893371072.0,24838942,65536,-0.2885995554144261,-24.55461961053779,35.53223,36.41,0.877769622802731,1.0598196228027277
3495,2020-05-14,35.88,36.06,35.5,36.02,917625024.0,25585572,65536,-1.0843570843570904,0.3847742667651088,35.28733,36.3,1.012669372558591,1.1941693725585836
3508,2020-06-02,37.61,37.65,37.08,37.23,945364608.0,25352412,65536,0.3079565083825564,5.750110298763598,36.899693,36.48,-0.41969253540039375,-0.23729253540039963
3511,2020-06-05,36.38,36.38,35.95,36.12,672443456.0,18624504,65536,0.4786311049949976,-1.7585680824661498,35.993668,35.53,-0.46366760253906136,-0.2860176025390686
3524,2020-06-24,36.6,37.01,36.41,36.48,1672338560.0,45589925,65536,0.4172944279063229,-5.816817691253339,36.25613,36.29,0.03386978149413977,0.21531978149413789
3527,2020-07-01,37.12,37.19,36.63,36.99,1230676480.0,33322340,65536,2.012987636768848,34.98427952316207,36.77271,36.02,-0.7527088928222625,-0.5726088928222666
3536,2020-07-14,38.9,39.29,38.17,38.75,1920609664.0,49618481,65536,-0.9534387260558552,-7.587068712920619,37.96042,38.81,0.8495812988281273,1.0436312988281244
3542,2020-07-22,41.25,41.3,39.38,39.45,2718943488.0,67608066,65536,0.4990364609979814,11.867112639137645,38.99485,39.33,0.33514984130859204,0.5317998413085903
3545,2020-07-27,41.7,44.0,41.27,43.98,4387376640.0,101893204,65536,0.5073697340414851,-29.71837054250949,41.79604,41.89,0.09396041870117244,0.30341041870116925
3552,2020-08-05,43.62,44.93,42.9,44.86,3442139136.0,78358696,65536,0.027429959378522103,-18.03289497028201,43.365013,44.5,1.1349868774414062,1.3574868774414028
3558,2020-08-13,39.2,39.2,38.5,38.88,1491448960.0,38392371,65536,-0.25668941656411537,-24.810405646064314,38.398808,38.79,0.3911924743652335,0.5851424743652274
3559,2020-08-14,39.27,39.58,38.79,39.21,1255248128.0,31980120,65536,1.4867194022059271,-3.4461932674547326,38.813164,38.98,0.16683624267577812,0.3617362426757751
3568,2020-08-27,28.64,28.78,28.29,28.68,758140608.0,26614466,65536,0.5358967984309793,-21.322687035566133,28.082533,28.120000000000005,0.03746711730957486,0.17806711730957048
3569,2020-08-28,28.23,29.05,28.12,28.98,1012411904.0,35368848,65536,2.3866338360087447,33.90116668073724,28.471508,28.990000000000002,0.5184919738769551,0.663441973876953
3570,2020-08-31,29.3,29.85,28.99,28.99,1637112576.0,55707619,65536,-0.5790346120261747,27.081134028020678,28.742844,29.07,0.3271563720703128,0.47250637207030977
3572,2020-09-02,29.25,29.25,28.79,28.88,1375703296.0,47513756,65536,0.0365542365740712,14.158072968349053,28.30816,28.23,-0.07816078186035114,0.06298921813964498
3587,2020-09-23,25.81,25.89,25.39,25.51,678403584.0,26497501,65536,0.3574386939789731,-19.92632386666304,25.366827,25.0,-0.36682701110839844,-0.241827011108402
3593,2020-10-12,26.17,26.47,26.17,26.45,728440256.0,27635806,65536,3.0338763634499166,39.92099805499515,26.50721,25.99,-0.5172097778320328,-0.38725977783203547
3600,2020-10-21,25.96,26.2,25.91,26.08,725675136.0,27853836,65536,-0.013351496932290095,5.8721624504595376,25.971758,25.380000000000003,-0.5917578887939428,-0.4648578887939472
3603,2020-10-26,25.4,25.58,25.1,25.14,412756672.0,16372002,65536,-0.5775152644172166,1.4210984181407982,24.812166,25.180000000000003,0.36783378601074546,0.49373378601074336
3612,2020-11-06,25.4,26.25,25.32,25.82,1387733120.0,53848645,65536,0.012486924552379541,10.337521613226873,25.905064,25.350000000000005,-0.5550636291503857,-0.42831362915038795
3617,2020-11-13,24.51,24.57,24.32,24.45,378214880.0,15468986,65536,-1.0514499456041104,13.189273378598454,24.097822,24.490000000000002,0.3921778106689473,0.5146278106689444
3618,2020-11-16,24.52,24.99,24.49,24.74,772446976.0,31170182,65536,0.974294038317014,11.277996671764875,24.712364,24.210000000000004,-0.5023641967773393,-0.3813141967773426
3622,2020-11-20,24.1,24.48,24.1,24.45,484769280.0,19942602,65536,0.31047140923581296,-3.202418365256532,24.141867,24.250000000000004,0.10813331604004262,0.22938331604003892
3625,2020-11-25,23.8,23.96,23.75,23.88,530616000.0,22248001,65536,-1.2783733960022414,8.747956297757309,23.374577,23.74,0.3654234313964828,0.48412343139647973
3632,2020-12-04,24.32,24.45,24.2,24.36,406562624.0,16714043,65536,0.1752006106314763,-18.844876755023122,24.148466,23.970000000000002,-0.17846611022948977,-0.058616110229493756
3640,2020-12-16,23.82,23.99,23.6,23.75,360621056.0,15157748,65536,0.17734727305815934,-9.771343350117958,23.50297,23.6,0.09703025817871236,0.2150302581787109
