Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,high_1,true_high_1,buy_profit,sell_profit
3304,2018-12-13,35.26,36.48,35.0,35.63,244848384.0,6868180,65536,1.5479671104298598,69.65466310825414,36.16331,36.68,-0.5166889953613278,-0.33328899536132894
3306,2018-12-17,36.0,36.1,34.85,35.36,188546576.0,5346569,65536,-0.14877239087656147,-21.119785293812367,35.971333,35.85,0.1213325500488267,0.30058255004882994
3312,2018-12-25,36.18,36.36,35.0,36.13,176793104.0,4963945,65536,-0.6885655980514604,37.32976216332344,36.55304,36.1,0.4530395507812486,0.6335395507812507
3316,2019-01-02,34.91,35.68,34.12,34.5,99933056.0,2866826,65536,-1.3654858585355312,-3.3647161820907545,35.353382,34.89,0.46338211059570256,0.6378321105957028
3320,2019-01-08,34.72,34.72,33.2,33.49,150256896.0,4465646,65536,-0.21608879284943366,-14.821202000597856,34.283276,34.68,-0.39672439575195284,-0.22332439575195195
3329,2019-01-21,36.17,38.76,36.09,36.78,277172480.0,7439315,65536,0.5514224299832282,-9.66568047115307,37.71285,36.74,0.9728486633300761,1.1565486633300779
3338,2019-02-01,37.77,38.2,37.5,38.1,121164336.0,3193602,65536,1.4295843054943802,-4.9023813802453695,38.585205,39.0,-0.414794921875,-0.21979492187499972
3340,2019-02-12,38.67,38.7,38.1,38.45,162797248.0,4249343,65536,0.7219179366514838,23.69398810752252,38.865025,38.7,0.16502456665038778,0.358524566650388
3343,2019-02-15,39.39,39.39,38.2,38.33,133628744.0,3445361,65536,-1.8647086833581183,-4.935367397906754,38.923832,39.51,-0.5861680603027324,-0.3886180603027327
3344,2019-02-18,38.38,39.51,38.35,39.06,134124336.0,3449336,65536,3.2063377961482065,27.29718614998993,39.77002,39.37,0.40001953125000256,0.5968695312500003
3347,2019-02-21,38.2,38.48,37.62,38.0,154594240.0,4059383,65536,-0.26709695735428474,22.221932892183126,38.469067,37.99,0.4790666198730449,0.6690166198730481
3358,2019-03-08,38.89,38.94,37.4,37.51,307357120.0,8072114,65536,-3.971539966131509,-3.5945414835749645,38.243614,38.09,0.15361419677734034,0.3440641967773388
3361,2019-03-13,38.0,38.38,37.51,37.58,174532224.0,4625254,65536,-0.8297495572982538,-15.001882940430212,38.285835,38.95,-0.6641647338867216,-0.4694147338867225
3368,2019-03-22,40.34,40.85,39.8,40.19,341251392.0,8479924,65536,-0.08053397413008145,-12.711159694057839,41.06028,39.99,1.0702798461914043,1.2702298461914054
3370,2019-03-26,39.26,39.43,37.88,38.22,321733888.0,8348762,65536,-1.1325654651693997,-12.860779555474846,39.237343,41.29,-2.052657165527343,-1.8462071655273462
3371,2019-03-27,38.3,41.29,38.3,40.55,686532800.0,17153443,65536,1.1606727848580078,-19.81439055203744,41.614223,41.39,0.2242234802246088,0.4311734802246079
3376,2019-04-03,46.5,50.46,46.25,48.6,618031232.0,12668527,65536,1.2809439753833196,2.618149589429164,49.78459,50.19,-0.4054083251953102,-0.1544583251953071
3377,2019-04-04,49.14,50.19,48.17,49.1,505700576.0,10294498,65536,0.9962308809197128,12.286087603408813,49.95867,50.5,-0.5413284301757812,-0.2888284301757835
3378,2019-04-08,49.15,50.5,47.91,48.5,440374016.0,9016188,65536,-0.12308510350226287,2.7244005291190865,49.791363,48.77,1.0213627624511687,1.2652127624511706
3380,2019-04-10,48.46,49.24,47.51,48.56,371874304.0,7682525,65536,0.2556785418961871,6.411789278702318,49.535225,48.94,0.5952249145507835,0.8399249145507852
3391,2019-04-25,49.2,49.48,48.09,48.09,204108368.0,4189177,65536,-2.190273666344922,9.77560382929894,49.225304,48.74,0.48530364990234176,0.7290036499023387
3396,2019-05-07,50.4,52.53,50.4,52.15,573330688.0,11157443,65536,0.9783912588001042,-32.726127934872586,53.328518,53.25000000000001,0.07851791381835227,0.3447679138183517
3397,2019-05-08,50.8,53.25,50.3,50.71,467161856.0,9021058,65536,-1.4301187689313988,-15.040008911260117,52.382675,49.7,2.6826751708984347,2.9311751708984346
3437,2019-07-04,49.19,49.44,47.6,47.89,468780512.0,9747800,65536,-0.5247166453064556,-11.295698698957825,49.251953,48.46,0.7919531249999991,1.0342531249999993
3441,2019-07-10,47.72,48.07,47.4,47.54,141431248.0,2964798,65536,-0.16846245712645036,-2.6840067783736155,48.36208,47.96,0.4020796203613273,0.6418796203613297
3448,2019-07-19,47.3,47.58,46.9,47.1,162860288.0,3448933,65536,1.049782401019006,0.6739748112051913,47.857597,47.0,0.8575973510742188,1.0925973510742182
3450,2019-07-23,46.5,47.56,46.34,47.51,251542176.0,5334899,65536,0.2176281441052641,-22.5708145492765,48.0993,48.03,0.06930038452148324,0.3094503845214831
3456,2019-07-31,46.05,46.3,45.2,45.31,304311552.0,6687083,65536,-0.903284482936817,-12.720247465164425,46.203556,45.45,0.7535560607910128,0.9808060607910107
3460,2019-08-06,41.9,42.29,40.54,42.09,357522432.0,8648172,65536,-1.0708193563657489,28.1348275325358,42.569695,42.97,-0.4003054809570301,-0.18545548095703168
3461,2019-08-07,42.12,42.97,42.09,42.24,160565424.0,3776965,65536,-0.4097537902225668,-35.118074080992315,43.08875,44.42,-1.331251068115236,-1.1091510681152386
3470,2019-08-20,51.1,52.38,51.1,51.7,499023552.0,9645438,65536,-0.08862886399426673,-22.052381902424045,52.478798,52.379999999999995,0.0987979125976608,0.36069791259765793
3471,2019-08-21,51.82,52.38,51.2,51.58,290645984.0,5625308,65536,-0.15761419108542007,-24.21887873831671,52.24271,53.629999999999995,-1.3872898864746048,-1.1191398864746063
3477,2019-08-29,52.42,54.54,51.91,54.3,551643584.0,10337832,65536,-0.3258314092011161,-5.259022306184646,55.10871,54.31,0.798711242675779,1.0702612426757767
3478,2019-08-30,54.3,54.31,52.55,52.82,459553504.0,8646939,65536,0.2480086750268562,14.999113915332641,54.048622,53.5,0.5486221313476562,0.8161221313476545
3479,2019-09-02,52.79,53.5,52.1,52.88,308227488.0,5842673,65536,1.2825067967859651,14.058821978144719,53.898983,53.2,0.6989830017089815,0.9649830017089798
3483,2019-09-06,51.26,51.45,50.3,50.71,364601376.0,7197988,65536,0.5907798599859461,-32.904929641527126,51.62107,51.3,0.3210708618164091,0.5775708618164117
3487,2019-09-12,49.47,50.08,49.02,49.7,363701440.0,7347056,65536,1.0757995979746138,-16.226773269095773,50.55389,50.77,-0.21610977172851875,0.03774022827148116
3496,2019-09-26,49.44,50.33,48.36,48.86,269958304.0,5468577,65536,-0.7708642255966236,14.719998981242744,49.851883,49.23,0.6218829345703156,0.8680329345703157
3504,2019-10-15,48.18,48.49,47.66,47.72,234381456.0,4885764,65536,-0.4297740587467458,-30.328104299496484,48.699734,47.92,0.7797337341308577,1.0193337341308606
3507,2019-10-18,47.6,47.95,47.0,47.38,140032176.0,2944902,65536,-1.4225954214031278,26.913948616442052,48.047764,47.55,0.49776382446289347,0.7355138244628918
3508,2019-10-21,47.12,47.55,46.71,47.14,154443136.0,3288244,65536,0.2961714796685833,-9.885944242268751,47.76866,47.38,0.38866149902343494,0.6255614990234335
3514,2019-10-29,48.15,49.63,47.51,48.8,448919072.0,9194420,65536,-0.4166465049826984,-15.552370377108106,49.558865,48.61,0.9488645935058599,1.1919145935058637
3519,2019-11-05,48.5,48.9,47.81,48.4,247507264.0,5100289,65536,0.6206449277548209,8.3671201147131,49.017647,49.2,-0.1823532104492216,0.06364678955078062
3528,2019-11-18,55.12,55.5,53.65,54.5,412000832.0,7602063,65536,0.7954419422814496,-8.461538764707422,55.628773,55.23,0.39877273559570625,0.6749227355957075
3542,2019-12-06,51.88,52.28,51.5,52.1,213184672.0,4105715,65536,0.5936546234430295,-11.681265179681532,52.77513,52.57,0.20513122558593722,0.46798122558593747
3548,2019-12-16,53.15,53.54,51.35,52.0,446242400.0,8605861,65536,0.487120169748656,-0.0569955112947107,52.84616,52.00000000000001,0.8461608886718679,1.106160888671866
3552,2019-12-20,50.85,51.38,50.6,50.94,190858048.0,3750513,65536,-0.2458314192418931,2.855884702428635,51.788586,50.94,0.8485856628417991,1.1032856628417989
3555,2019-12-25,50.18,50.23,49.6,49.84,138288176.0,2775352,65536,-0.05234212213496292,-1.0940363038302925,50.616432,50.45,0.1664321899414034,0.41868218994140705
3557,2019-12-27,50.26,51.19,50.26,50.45,235205728.0,4625746,65536,-0.09836090005189704,38.64185531152491,51.232616,51.17,0.06261642456054517,0.3184664245605475
3569,2020-01-15,50.11,50.69,49.99,50.5,216470512.0,4296515,65536,-0.5527591416481292,-19.090239346911474,51.2348,50.96,0.2747984313964835,0.5295984313964865
3572,2020-01-20,51.17,52.46,51.02,51.9,385077376.0,7398451,65536,0.7456346197816988,23.98916322502589,52.687458,51.93000000000001,0.7574580383300713,1.017108038330072
3575,2020-01-23,48.4,49.18,47.85,48.33,310444704.0,6416079,65536,-3.0985520083834928,26.50612802209185,49.140312,43.97,5.17031219482422,5.390162194824221
3578,2020-02-05,45.05,45.57,44.56,44.81,277634368.0,6169770,65536,1.1329656280047784,-18.233626506291717,45.711365,45.2,0.5113647460937472,0.7373647460937462
3585,2020-02-14,44.96,45.34,44.82,45.0,175561184.0,3901331,65536,0.7022869148871624,-1.2151845545852802,45.549847,45.56,-0.010153350830080399,0.2176466491699216
3588,2020-02-19,45.55,46.18,45.4,45.54,398592192.0,8723353,65536,-0.15280307380635128,3.5593944775246467,46.124992,47.06,-0.9350076293945335,-0.6997076293945312
3591,2020-02-24,46.0,46.0,45.1,45.2,463429088.0,10226995,65536,-0.40125413002560784,-2.0000133140832155,45.88591,44.79,1.0959100341796884,1.3198600341796904
3592,2020-02-25,44.48,44.79,43.88,44.24,410042016.0,9245599,65536,-0.2175259627761994,14.703166477695472,45.007557,44.79,0.21755691528320398,0.44150691528320607
3601,2020-03-09,44.62,44.63,43.0,43.67,435259904.0,9955498,65536,-3.4162053492682203,20.655845715371047,44.319065,44.7,-0.3809349060058622,-0.15743490600586085
3609,2020-03-19,38.11,38.24,36.4,37.68,332125792.0,8921342,65536,-1.2972119705411678,16.621689712363686,38.413906,39.2,-0.7860939025878935,-0.5900939025878955
3613,2020-03-25,44.48,45.28,43.2,44.88,692166720.0,15631882,65536,2.6870908744838,7.262555973573747,45.417,45.38,0.03699981689452869,0.26389981689452924
3626,2020-04-14,47.8,47.84,46.8,47.25,308272832.0,6535753,65536,1.930055471776515,39.95307573520326,48.13351,47.66,0.4735105895996128,0.7118105895996152
3627,2020-04-15,47.24,47.66,46.11,46.13,260979424.0,5609171,65536,-0.7407794651959065,-1.9664212663354832,47.333344,46.75,0.583343505859375,0.8170935058593756
3634,2020-04-24,47.34,49.47,46.9,48.82,599237056.0,12280425,65536,-0.8559305437691789,-0.6955562570641671,49.609272,50.1,-0.4907279968261733,-0.2402279968261709
3636,2020-04-28,49.53,51.0,48.88,50.0,414344064.0,8273175,65536,0.6900755211535214,27.89647813882559,50.85584,51.08,-0.22416122436523267,0.031238775634768956
3638,2020-04-30,52.6,54.5,51.28,52.75,746117376.0,14110123,65536,1.1779065587802506,38.6653732492101,54.121403,55.260000000000005,-1.1385972595214895,-0.8622972595214904
3646,2020-05-15,60.99,61.5,60.02,60.68,357981312.0,5904217,65536,-0.3159058600537001,4.618070501838001,61.82333,61.67,0.15332992553710767,0.4616799255371049
3650,2020-05-21,60.8,61.18,59.41,59.88,467186496.0,7775540,65536,-0.5443151844115368,-5.883569142727307,61.122643,60.36,0.7626425170898443,1.0644425170898444
3653,2020-05-26,60.17,61.97,60.17,61.05,369037632.0,6039971,65536,1.1346662070550242,-2.00579942694048,62.596863,63.27,-0.6731372070312531,-0.3567872070312532
3663,2020-06-09,64.49,64.85,63.98,64.45,279964640.0,4345758,65536,0.6235781150934372,-16.40108802548802,65.210594,65.25,-0.03940582275390625,0.28684417724609546
3674,2020-06-24,72.12,72.5,69.28,72.2,628418624.0,8907205,65536,0.4172944279063229,-5.816817691253339,72.704025,73.5,-0.7959747314453125,-0.4284747314453057
3677,2020-07-01,76.01,81.95,75.2,80.36,665903296.0,8351078,65536,2.012987636768848,34.98427952316207,82.05424,81.18,0.8742373657226494,1.280137365722652
3680,2020-07-06,77.97,78.07,76.07,77.26,834247616.0,10825778,65536,5.667707484840245,39.704381291076935,78.15453,80.22,-2.06546661376953,-1.6643666137695305
3686,2020-07-14,80.85,84.84,80.0,82.94,718481984.0,8653135,65536,-0.9534387260558552,-7.587068712920619,84.94315,89.37,-4.426846618652348,-3.9799966186523505
3690,2020-07-20,81.51,82.99,78.01,80.09,676613824.0,8503323,65536,2.983695293418709,18.658587559808094,82.04953,83.41,-1.3604699707031216,-0.9434199707031183
3700,2020-08-03,83.0,83.35,80.2,82.35,835178560.0,10281507,65536,1.6242638523551456,16.19637024055731,84.188705,83.02,1.1687054443359415,1.5838054443359368
3713,2020-08-20,80.0,80.0,77.11,77.39,452053408.0,5799265,65536,-1.2979150670368145,-17.706187394302443,79.17103,82.81,-3.638971862792971,-3.224921862792968
3716,2020-08-25,82.02,84.02,81.5,82.19,424854656.0,5131647,65536,0.1282630865145018,-6.247149397984088,84.200645,84.0,0.20064544677734375,0.6206454467773455
3720,2020-08-31,95.44,99.5,87.36,87.36,1485624064.0,16336429,65536,-0.5790346120261747,27.081134028020678,92.04859,87.66,4.388591613769535,4.826891613769533
3733,2020-09-17,78.0,78.0,75.49,75.9,386573120.0,5078531,65536,-0.5292698009172536,-2.5470503557669444,77.51692,76.21,1.3069219970703188,1.6879719970703206
3738,2020-09-24,74.15,74.35,71.4,72.41,431754944.0,5948893,65536,-1.9186085251906129,17.49740426784534,74.126854,73.67,0.45685394287109204,0.8252039428710987
3741,2020-09-29,71.98,72.5,71.17,72.08,334363808.0,4640643,65536,0.2158488490607624,1.1116836087277315,73.51904,76.08,-2.5609570312499983,-2.1805570312500038
3743,2020-10-09,75.83,76.81,74.37,74.62,523009120.0,6983298,65536,2.0434232898809856,24.984297472418408,76.33664,75.19,1.1466394042968773,1.5225894042968804
3747,2020-10-15,74.15,76.6,73.37,76.0,508286720.0,6741385,65536,-0.1739094256412499,-1.7353358915962682,77.52447,76.88,0.6444674682617233,1.0288674682617227
3750,2020-10-20,74.1,76.5,73.79,75.7,272701120.0,3614112,65536,0.7986558693215742,-24.1385558236336,76.78052,79.26,-2.479482421875005,-2.0831824218750086
3751,2020-10-21,76.0,79.26,75.39,77.9,649432000.0,8318679,65536,-0.013351496932290095,5.8721624504595376,79.7622,79.21,0.552199401855475,0.9482494018554775
3756,2020-10-28,79.11,84.28,78.8,83.2,740299136.0,8960019,65536,0.8084217156670848,17.05992719070686,84.92573,88.15,-3.2242721557617244,-2.7835221557617302
3764,2020-11-09,80.46,82.18,79.01,81.43,613123264.0,7577179,65536,1.957336892003636,28.308528677679657,82.1409,85.52,-3.379100341796871,-2.951500341796873
3765,2020-11-10,81.37,85.52,81.01,83.9,749776960.0,8923901,65536,-0.5514569343651909,-10.584162740430793,86.05102,86.66,-0.6089822387695278,-0.17568223876952516
3766,2020-11-11,83.83,86.66,83.11,83.94,571346560.0,6734125,65536,-0.988719952845052,-6.692508908661821,85.75876,87.6,-1.8412414550781193,-1.403241455078117
3768,2020-11-13,85.28,86.0,83.0,84.95,458612096.0,5450460,65536,-1.0514499456041104,13.189273378598454,85.97907,86.64,-0.6609274291992193,-0.22772742919921996
3779,2020-11-30,90.0,91.1,87.33,91.0,533580128.0,5978267,65536,-0.4119844923576199,61.17474100894,92.04131,91.24,0.8013131713867239,1.2575131713867194
3782,2020-12-03,90.61,94.33,90.08,93.21,338766272.0,3647532,65536,-0.19892878428462435,-8.990040272933863,94.64074,97.04,-2.3992605590820375,-1.9140605590820314
3784,2020-12-07,96.0,99.45,95.86,98.52,600276032.0,6135673,65536,-0.8622323289747991,-3.083503536997023,100.23752,99.36,0.8775183105468756,1.374318310546883
3790,2020-12-15,105.55,108.0,103.37,106.77,540590016.0,5083099,65536,0.2079094762950761,-2.035502822016721,107.563934,108.85,-1.2860656738281193,-0.7418156738281141
3799,2020-12-28,98.9,100.0,96.28,98.1,646107456.0,6589000,0,0.4442672664274783,13.145876487008245,100.49182,99.58,0.9118212890625017,1.409721289062503
3800,2020-12-29,98.4,99.58,95.1,99.12,659227776.0,6747700,0,-0.4239388201192296,3.1291484175218987,99.98143,100.38,-0.39856994628905795,0.10333005371094828
