Unnamed: 0,Unnamed: 0.1,open,high,low,adjclose,amount,volume,str07,pct_index_300,pct_vol_300,high_1,true_high_1,buy_profit,sell_profit
3277,2018-10-12,29.0,29.8,28.6,29.58,283990176.0,9720450,65536,1.4922649970711577,-18.463654058014328,30.402245,29.889999999999997,0.5122445678710967,0.6616945678710984
3281,2018-10-18,27.35,28.43,27.06,27.28,188430032.0,6793094,65536,-2.3686362543093087,-3.98917773329871,28.161385,28.099999999999998,0.06138458251953338,0.20188458251953278
3283,2018-10-22,28.22,30.04,28.22,29.97,334253472.0,11313804,65536,4.316496275857683,47.574368102011825,30.613207,29.9,0.7132068634033217,0.8627068634033215
3287,2018-10-26,25.07,26.0,24.91,24.91,260559840.0,10424588,65536,-0.6470881035340992,-5.285055605927669,25.54953,22.59,2.959530029296875,3.0724800292968766
3301,2018-11-15,22.19,22.65,22.08,22.58,220063568.0,9836137,65536,1.167884578182421,-13.399550731899936,22.852665,23.3,-0.4473350524902351,-0.3308350524902366
3309,2018-11-27,23.18,23.57,23.1,23.52,199529264.0,8552083,65536,-0.12733824858972564,-6.6880524035881965,23.879564,23.8,0.0795642852783196,0.19856428527831937
3314,2018-12-04,24.4,25.58,24.36,25.34,248945344.0,9912894,65536,0.2073015532283673,-34.63091822948824,25.86413,25.739999999999995,0.12413002014160668,0.25283002014160516
3315,2018-12-05,25.0,25.74,24.77,25.15,241717328.0,9589993,65536,-0.4807648169513179,-4.1075179727607996,25.719677,25.0,0.7196769714355469,0.8446769714355469
3317,2018-12-07,24.65,24.97,24.33,24.43,156800912.0,6369892,65536,-0.0034573038687257807,-30.089370887420678,25.127274,24.769999999999996,0.3572735595703165,0.4811235595703174
3327,2018-12-21,23.87,24.1,23.68,24.0,79626248.0,3331099,65536,-1.239478128198945,10.048303884432762,24.461561,24.749999999999993,-0.2884387969970632,-0.16468879699706207
3335,2019-01-04,24.1,25.12,24.03,24.95,90819976.0,3667279,65536,2.3957447956719284,45.79257176633846,25.450592,25.19,0.2605920410156237,0.3865420410156233
3348,2019-01-23,24.78,24.93,24.5,24.57,69854584.0,2833611,65536,-0.07221663718616211,-17.975003551145708,25.046364,24.749999999999993,0.29636383056641336,0.4201138305664145
3358,2019-02-13,26.25,26.6,26.07,26.4,172437744.0,6553445,65536,2.0024982434226013,34.03013350086985,26.941948,27.13,-0.18805206298828026,-0.05240206298827843
3359,2019-02-14,26.47,27.13,26.45,26.68,193120192.0,7214332,65536,0.1504255187619652,-7.752652941616954,27.341148,26.879999999999995,0.4611483764648483,0.5955483764648477
3360,2019-02-15,26.69,26.88,26.18,26.3,119402504.0,4513855,65536,-1.8647086833581183,-4.935367397906754,26.875689,27.029999999999998,-0.15431144714355227,-0.019161447143552834
3363,2019-02-20,26.68,26.97,26.2,26.32,134244560.0,5075386,65536,0.35818014251614017,-17.697567649689784,26.970844,26.699999999999996,0.2708442687988324,0.4043442687988339
3374,2019-03-07,27.98,28.42,27.6,28.13,386792832.0,13850642,65536,-1.019726669594534,3.7000988039479266,28.907227,28.06,0.8472265625000013,0.9875265625000011
3377,2019-03-12,27.36,27.76,27.2,27.53,397056384.0,14466443,65536,0.680974275794588,19.0606603923952,28.108204,27.48,0.6282038879394527,0.7656038879394522
3381,2019-03-18,27.4,28.52,27.09,28.47,541282240.0,19295699,65536,2.8501926563613944,23.83537872945741,28.90456,28.949999999999996,-0.04543991088866761,0.09931008911133077
3382,2019-03-19,28.2,28.95,28.02,28.4,426362912.0,14934519,65536,-0.4618679820860616,-16.22701553685586,29.093927,29.31,-0.21607261657714716,-0.06952261657714587
3383,2019-03-20,28.28,29.31,28.03,29.23,573124288.0,19885212,65536,0.03860238500141834,-3.353940972263304,29.739632,31.88,-2.1403683471679678,-1.9809683471679662
3386,2019-03-25,28.9,29.8,27.8,27.84,990838464.0,34478921,65536,-2.3728415671135705,15.890414230132999,29.008041,28.389999999999997,0.6180413818359405,0.7599913818359418
3387,2019-03-26,28.05,28.39,26.33,26.61,800941952.0,29484757,65536,-1.1325654651693997,-12.860779555474846,28.12568,27.729999999999997,0.3956809234619172,0.5343309234619156
3393,2019-04-03,27.36,28.43,27.36,28.37,546463744.0,19498356,65536,1.2809439753833196,2.618149589429164,29.040768,28.61,0.43076766967773494,0.5738176696777337
3395,2019-04-08,28.31,28.96,27.81,28.51,589875008.0,20798051,65536,-0.12308510350226287,2.7244005291190865,29.168285,28.45,0.7182853698730476,0.8605353698730482
3396,2019-04-09,28.45,28.45,27.7,28.33,440937920.0,15677410,65536,0.448581914261692,-31.60635724468038,28.934246,29.149999999999995,-0.21575393676757315,-0.07000393676757355
3407,2019-04-24,27.48,27.77,27.33,27.56,255648672.0,9293483,65536,0.2756897843001038,-6.4988418283592475,28.141975,28.129999999999995,0.011975402832035797,0.15262540283203663
3412,2019-05-06,27.2,27.7,25.68,26.38,348299264.0,13115534,65536,-5.841495856343004,69.8934409338674,27.093836,27.35,-0.25616416931152486,-0.1194141693115256
3416,2019-05-10,26.28,26.78,25.75,26.62,197036768.0,7429815,65536,3.632247131705424,46.484228403594805,27.187046,27.3,-0.11295394897461009,0.023546051025391534
3433,2019-06-04,28.68,28.99,28.0,28.7,234231376.0,8212451,65536,-0.9234556072257648,-13.528252384406445,29.206802,29.26,-0.05319763183593906,0.09310236816406103
3434,2019-06-05,28.94,29.26,28.45,28.83,312176352.0,10776065,65536,-0.037793840159838776,1.773797412804612,29.545763,29.269999999999996,0.2757630157470743,0.42211301574707605
3454,2019-07-04,32.43,32.53,30.78,30.84,556736384.0,17833486,65536,-0.5247166453064556,-11.295698698957825,31.91341,31.500000000000004,0.4134101867675746,0.5709101867675734
3468,2019-07-24,29.41,29.86,29.4,29.67,186257968.0,6281351,65536,0.7894646574720721,27.52267156276751,30.145508,29.96,0.18550781249999915,0.3353078124999982
3472,2019-07-30,30.75,31.16,30.68,30.7,182995552.0,5921765,65536,0.4164212678406054,10.976424160198329,31.296371,30.98,0.3163714599609371,0.47127145996093844
3487,2019-08-20,27.53,27.93,27.19,27.53,250677792.0,9093728,65536,-0.08862886399426673,-22.052381902424045,28.175125,27.75,0.4251251220703125,0.5638751220703142
3493,2019-08-28,28.45,28.84,28.27,28.49,152865440.0,5367659,65536,-0.3764786020251765,-28.84650015932626,28.963526,28.57999999999999,0.3835257720947354,0.5264257720947363
3494,2019-08-29,28.46,28.58,28.26,28.36,199225312.0,7027130,65536,-0.3258314092011161,-5.259022306184646,28.783638,28.69,0.09363800048827997,0.23708800048828138
3496,2019-09-02,28.4,29.32,28.4,29.21,226391872.0,7812250,65536,1.2825067967859651,14.058821978144719,29.693476,29.44,0.2534757232666003,0.40067572326660184
3498,2019-09-04,28.8,28.8,27.71,28.3,317954752.0,11259146,65536,0.840510586177623,29.59022994212605,28.82505,28.91,-0.08494964599609389,0.059600354003904954
3500,2019-09-06,28.5,28.6,28.12,28.45,135666256.0,4778407,65536,0.5907798599859461,-32.904929641527126,28.99649,28.74,0.25649047851562656,0.4001904785156256
3504,2019-09-12,28.89,28.95,28.38,28.66,157935584.0,5523868,65536,1.0757995979746138,-16.226773269095773,29.19573,28.989999999999995,0.20573020935059105,0.3506802093505925
3507,2019-09-18,28.43,28.65,28.34,28.4,88811016.0,3119162,65536,0.4846808969937389,-27.827393518710352,29.0124,28.54,0.4723996734619149,0.6150996734619163
3513,2019-09-26,27.89,28.0,27.21,27.3,159631920.0,5824406,65536,-0.7708642255966236,14.719998981242744,27.882397,27.48,0.40239669799804645,0.539796697998046
3521,2019-10-15,28.1,28.38,27.66,27.7,152088784.0,5445054,65536,-0.4297740587467458,-30.328104299496484,28.291985,27.87,0.42198455810546776,0.5613345581054681
3522,2019-10-16,27.71,27.87,27.5,27.65,78736936.0,2852398,65536,-0.3444903143855149,-2.397264374375341,28.101057,27.779999999999998,0.3210570526123071,0.4599570526123067
3523,2019-10-17,27.55,27.78,27.48,27.51,79629984.0,2881956,65536,0.06449655720945913,-22.066594563405108,28.062956,27.719999999999995,0.3429558563232469,0.48155585632324716
3525,2019-10-21,27.3,27.6,27.07,27.52,109117528.0,3999441,65536,0.2961714796685833,-9.885944242268751,28.027973,27.85,0.1779731750488267,0.31722317504882724
3526,2019-10-22,27.55,27.85,27.42,27.82,100222128.0,3619660,65536,0.38754496449222575,-7.096447729381581,28.239561,29.599999999999998,-1.3604389190673807,-1.212438919067381
3535,2019-11-04,30.65,30.92,30.2,30.42,199382960.0,6547205,65536,0.6509985097624461,3.480242827830149,31.195473,30.849999999999998,0.3454727172851584,0.4997227172851595
3537,2019-11-06,30.63,30.85,30.15,30.27,155524992.0,5116824,65536,-0.4479353254338792,-13.81513442163924,31.07685,30.659999999999997,0.41685089111328466,0.5701508911132862
3538,2019-11-07,30.31,30.66,30.26,30.5,120051520.0,3940349,65536,0.17566400995763232,-10.33578140759721,31.195879,31.079999999999995,0.11587898254395057,0.2712789825439508
3545,2019-11-18,30.98,31.36,30.71,31.11,105389712.0,3395740,65536,0.7954419422814496,-8.461538764707422,31.707178,31.26,0.447178115844725,0.6034781158447267
3553,2019-11-28,31.06,31.06,30.25,30.48,125134504.0,4095926,65536,-0.3436869455725744,-14.661932416377056,31.040756,30.62,0.4207562255859365,0.573856225585935
3558,2019-12-05,29.4,29.69,29.13,29.2,153989472.0,5252250,65536,0.7673086014410968,11.756287712927847,29.882122,29.339999999999996,0.5421220397949256,0.6888220397949247
3565,2019-12-16,29.76,29.96,29.36,29.86,290368608.0,9768561,65536,0.487120169748656,-0.0569955112947107,30.382528,30.16,0.2225283050537108,0.37332830505371106
3572,2019-12-25,29.97,30.12,29.13,29.5,127992288.0,4330269,65536,-0.05234212213496292,-1.0940363038302925,30.068367,29.55,0.5183670043945305,0.666117004394529
3574,2019-12-27,29.44,29.87,29.31,29.64,114627256.0,3861517,65536,-0.09836090005189704,38.64185531152491,30.26931,30.389999999999997,-0.12069000244140327,0.0312599975585961
3576,2019-12-31,30.26,30.9,30.13,30.67,196412688.0,6434815,65536,0.3662752380789058,-20.970005748743,31.239443,30.969999999999995,0.2694428253173875,0.4242928253173872
3589,2020-01-20,29.5,29.81,29.42,29.64,93931560.0,3168346,65536,0.7456346197816988,23.98916322502589,30.184278,29.64,0.5442784881591791,0.6924784881591783
3590,2020-01-21,29.41,29.64,28.71,28.97,217023056.0,7482494,65536,-1.708621707044944,6.6321514355458975,29.599699,29.22,0.3796990203857433,0.5257990203857439
3597,2020-02-07,27.94,28.8,27.73,28.74,190908032.0,6740496,65536,0.0023078224925532353,-14.014599781080642,29.15086,28.699999999999996,0.45085983276367614,0.5943598327636757
3608,2020-02-24,28.63,29.76,28.6,29.49,503382528.0,17242998,65536,-0.40125413002560784,-2.0000133140832155,30.13133,32.1,-1.9686695098876967,-1.8081695098876978
3610,2020-02-26,29.7,30.62,29.11,29.5,643352704.0,21632141,65536,-1.2325860542939382,6.932211311653093,30.54211,30.299999999999997,0.24211044311523722,0.39361044311523585
3616,2020-03-05,32.08,33.0,32.08,32.29,678190656.0,20834906,65536,2.2279194663491264,27.078776545263356,33.197865,32.459999999999994,0.7378645324707094,0.9001645324707113
3632,2020-03-27,32.98,33.37,31.91,32.12,252162080.0,7744768,65536,0.3247657549248828,10.462345673048958,32.91148,32.82,0.09147994995117159,0.2555799499511693
3638,2020-04-07,35.22,36.11,35.03,35.69,399736736.0,11243985,65536,2.283732178540454,43.02821065523182,36.502953,35.58,0.9229525756835955,1.1008525756835965
3641,2020-04-10,35.86,36.63,35.05,35.8,393126080.0,10976108,65536,-0.6230209264371345,1.950463627259436,36.86045,36.36,0.5004507446289068,0.6822507446289094
3643,2020-04-14,35.99,36.56,35.11,36.25,374480288.0,10432703,65536,1.930055471776515,39.95307573520326,36.900604,36.9,0.0006042480468764211,0.1851042480468763
3644,2020-04-15,36.18,36.9,35.97,36.62,256980896.0,7028161,65536,-0.7407794651959065,-1.9664212663354832,37.748405,37.42,0.32840545654296704,0.515505456542968
3645,2020-04-16,36.8,37.42,35.91,37.01,421305280.0,11467551,65536,0.13219710535741225,-11.537700619601418,37.608147,37.29,0.3181466674804696,0.5045966674804703
3652,2020-04-27,37.9,39.13,37.55,39.0,415731648.0,10829925,65536,0.6794891716289664,0.6522279949097598,39.69691,39.45,0.24691085815429403,0.44416085815429085
3653,2020-04-28,39.0,39.45,38.24,39.33,297588320.0,7625550,65536,0.6900755211535214,27.89647813882559,40.244125,39.33,0.9141253662109392,1.1107753662109374
3661,2020-05-13,39.53,40.45,39.03,40.28,396887776.0,9940297,65536,0.2022604690624874,-10.23901096781602,40.91788,40.6,0.3178810119628892,0.5208810119628922
3668,2020-05-22,40.66,41.15,39.44,39.72,338947616.0,8451034,65536,-2.2929122591854534,8.978741566097014,40.689693,41.17,-0.48030654907226733,-0.27445654907226924
3677,2020-06-04,40.58,40.88,39.83,40.85,324902592.0,8029526,65536,-0.03664980608236723,-23.66057213513956,41.76131,40.91,0.8513105773925815,1.055860577392579
3682,2020-06-11,45.0,45.45,44.44,45.1,416070464.0,9260538,65536,-1.0849788722457787,13.399648555256329,45.991394,45.13,0.8613940429687474,1.0870440429687491
3692,2020-06-29,46.5,47.5,46.0,47.45,383579072.0,8171092,65536,-0.7071773548619209,7.520502522071171,48.433697,49.82,-1.3863032531738284,-1.1372032531738299
3695,2020-07-02,48.52,49.32,47.74,48.2,369030496.0,7614711,65536,2.0730828809401687,48.79621712409548,49.904293,48.15,1.7542930603027358,1.9950430603027343
3704,2020-07-15,65.01,66.39,63.91,64.25,1123656576.0,17314833,65536,-1.2944458660741454,-8.361193994852378,62.082428,64.94,-2.8575720214843727,-2.5328720214843656
3712,2020-07-27,61.62,63.24,61.05,63.0,771805184.0,12400975,65536,0.5073697340414851,-29.71837054250949,64.46366,67.6,-3.136338806152338,-2.798338806152344
3717,2020-08-03,65.9,67.0,65.1,66.46,632164288.0,9573944,65536,1.6242638523551456,16.19637024055731,68.90089,69.47,-0.5691134643554676,-0.2217634643554618
3719,2020-08-05,66.91,70.38,66.0,69.48,853867264.0,12397993,65536,0.027429959378522103,-18.03289497028201,70.149506,69.9,0.24950561523436932,0.5990056152343755
3723,2020-08-11,67.5,69.85,67.5,68.02,587586496.0,8561940,65536,-0.9119827635469367,0.8625001589880998,69.29377,68.4,0.8937698364257756,1.2357698364257743
3731,2020-08-21,67.85,71.95,67.53,70.1,946042240.0,13429246,65536,0.8482309821228329,-9.920382658589366,70.474205,71.02,-0.5457949829101523,-0.19069498291014497
3738,2020-09-01,69.8,70.28,68.3,69.0,867784960.0,12573484,65536,0.5377661319457827,-31.679206293735,67.57434,69.42,-1.8456591796875017,-1.4985591796875042
3740,2020-09-03,66.15,67.25,64.68,65.25,699460224.0,10595398,65536,-0.553067885521763,-7.796923927690291,65.69865,61.8,3.898646545410159,4.207646545410157
3751,2020-09-18,56.79,58.0,56.3,57.73,409734208.0,7140171,65536,2.2531088714812686,51.36910623490528,58.440147,58.53,-0.08985260009765739,0.20279739990234447
3754,2020-09-23,57.1,58.17,56.32,57.94,352181760.0,6118511,65536,0.3574386939789731,-19.92632386666304,59.577656,58.56,1.0176557922363259,1.3104557922363256
3756,2020-09-25,57.78,57.98,56.92,57.69,315789248.0,5485056,65536,0.15230973883813004,-17.38865580940273,58.84493,58.44,0.4049287414550804,0.6971287414550815
3770,2020-10-23,58.2,59.02,55.21,55.21,710061312.0,12477978,65536,-1.245086835859499,5.4013269602138925,56.21174,55.31,0.901738586425779,1.1782885864257793
3776,2020-11-02,53.27,53.96,51.2,51.76,691518272.0,13282824,65536,0.5430928177572181,2.1926605887171884,52.71942,52.28,0.43942138671874886,0.7008213867187507
3777,2020-11-03,52.26,52.28,50.94,51.67,543286144.0,10544823,65536,1.2016954645687417,-4.768247360164201,52.76746,53.24,-0.47254013061523636,-0.2063401306152386
3778,2020-11-04,52.26,53.24,51.62,52.2,528344736.0,10120105,65536,0.755615837373047,-15.724183488538726,53.061516,53.11,-0.04848419189453068,0.21706580810546683
3780,2020-11-06,52.65,52.8,49.37,50.29,1069139456.0,21169569,65536,0.012486924552379541,10.337521613226873,50.783962,51.95,-1.1660377502441435,-0.9062877502441467
3783,2020-11-11,50.67,51.5,49.51,49.69,581412352.0,11526692,65536,-0.988719952845052,-6.692508908661821,50.654144,50.26,0.394144287109377,0.6454442871093775
3784,2020-11-12,49.7,50.26,48.34,48.9,682619200.0,13944367,65536,0.07258048074374468,-28.184927857737907,50.429222,49.2,1.229222106933591,1.4752221069335931
3797,2020-12-01,45.97,49.92,45.41,49.65,1526737408.0,31419908,65536,2.154125296104037,-22.30183756065123,49.72899,49.94,-0.21101135253906023,0.03868864746093692
3800,2020-12-04,48.89,50.56,48.45,50.52,1232422016.0,24676799,65536,0.1752006106314763,-18.844876755023122,51.315285,51.61,-0.2947152709960932,-0.036665270996095956
3808,2020-12-16,48.0,49.87,47.87,49.44,1055664640.0,21554400,65536,0.17734727305815934,-9.771343350117958,50.30734,50.79,-0.4826612854003898,-0.22871128540038654
3813,2020-12-23,46.77,47.37,45.88,47.25,660343744.0,14132963,65536,0.8530103106488163,-13.58351355142078,48.083687,47.67,0.41368682861327954,0.6520368286132765
3815,2020-12-25,46.52,46.96,46.0,46.41,390062976.0,8389500,0,0.8397966408134394,5.758074423293191,47.14884,47.27,-0.12115814208984688,0.11519185791015474
